-64,125,20,27,27,26,26,26,27,26,26,27,27,28,28,30,30,30,31,31,31,30,31,30,30,29,29,29,8,0,0,0,0,0,0,0,0,0,3,12,13,13,14,15,16,17,18,18,19,20,21,21,21,22,22,21,21,22,22,23,24,24,25,27,28
-63,125,20,27,27,27,26,26,27,26,25,25,26,27,26,27,27,27,28,29,29,28,28,28,27,27,27,26,7,0,0,0,0,0,0,0,0,0,3,13,13,14,15,16,16,17,17,18,19,20,20,21,21,21,21,22,22,22,23,23,24,24,26,26,27
-64,125,20,29,29,29,28,27,27,27,27,27,27,27,28,28,29,30,31,31,30,30,31,30,31,30,29,28,7,0,0,0,0,0,0,0,0,0,3,13,13,15,15,16,18,18,18,18,20,21,22,22,22,22,23,23,23,23,24,24,25,26,28,28,29
-63,125,20,29,29,29,28,28,27,28,27,28,29,28,29,29,30,31,31,31,31,31,31,30,29,30,29,28,7,0,0,0,0,0,0,0,0,0,3,14,14,15,15,16,17,18,18,18,20,21,22,22,22,22,22,22,22,23,24,24,25,25,27,28,29
-63,125,20,26,25,25,25,25,25,24,24,24,25,25,26,26,27,28,28,28,28,28,27,27,26,26,25,25,5,0,0,0,0,0,0,0,0,0,2,11,12,12,13,13,15,15,16,17,18,19,19,19,19,20,20,20,20,20,21,21,22,22,24,25,25
-62,125,20,25,25,24,24,24,23,24,24,24,25,26,27,28,28,28,28,28,28,27,27,26,25,25,25,26,5,0,0,0,0,0,0,0,0,0,2,9,10,12,12,12,13,13,15,15,16,16,17,18,18,19,18,18,18,18,19,20,21,20,22,24,25
-63,125,20,24,25,24,23,23,24,24,23,24,25,24,25,25,26,27,27,28,28,26,26,26,26,25,25,25,6,0,0,0,0,0,0,0,0,0,2,10,11,11,12,13,13,14,15,15,16,16,17,18,18,18,18,17,17,18,19,19,19,21,21,23,24
-63,125,20,24,24,24,24,25,24,24,24,22,24,25,26,26,26,27,27,29,29,29,27,28,27,27,26,27,6,0,0,0,0,0,0,0,0,0,1,10,11,11,12,13,14,14,15,15,16,17,17,17,17,18,18,18,18,19,20,19,20,20,21,24,25
-64,125,20,28,28,28,28,28,27,27,27,27,28,28,29,30,30,31,32,31,32,32,32,30,30,30,30,30,8,0,0,0,0,0,0,0,0,0,3,12,13,14,15,16,16,17,18,19,19,20,21,21,21,22,22,22,22,23,23,24,24,25,26,27,28
-65,125,20,26,26,26,26,25,25,24,24,25,25,24,26,26,27,28,29,29,29,29,29,28,27,27,27,27,7,0,0,0,0,0,0,0,0,0,3,11,12,13,13,13,14,15,15,16,17,18,19,19,19,20,20,19,20,21,22,22,22,22,24,25,26
-65,125,20,26,26,26,25,25,25,24,24,24,24,25,26,26,27,28,29,29,29,29,29,28,28,27,27,27,6,0,0,0,0,0,0,0,0,0,3,11,11,12,13,14,14,15,16,16,17,18,19,19,19,19,20,21,20,21,21,21,22,23,24,26,25
-64,125,20,24,23,23,23,23,22,23,23,24,24,23,23,24,25,26,27,28,27,27,26,26,27,25,25,25,5,0,0,0,0,0,0,0,0,0,2,12,12,13,13,14,15,15,16,17,19,19,19,20,19,19,20,20,20,20,20,20,21,22,23,23,23
-63,125,20,26,26,25,25,25,25,25,24,24,25,25,25,26,27,28,28,28,27,28,27,26,26,25,25,26,5,0,0,0,0,0,0,0,0,0,2,9,10,11,11,12,13,13,14,15,15,16,17,17,17,18,18,18,18,19,20,21,21,21,23,25,25
-62,125,20,25,25,25,25,25,24,24,24,25,26,26,26,26,28,28,29,29,29,28,28,27,26,26,26,27,6,0,0,0,0,0,0,0,0,0,2,10,10,12,12,13,13,14,14,15,15,17,17,18,17,17,18,18,19,20,20,21,21,22,23,24,25
-64,125,20,24,25,24,24,24,24,24,24,25,24,25,25,26,27,27,28,28,27,28,27,27,26,26,25,26,6,0,0,0,0,0,0,0,0,0,2,10,11,11,12,12,13,14,14,15,16,17,17,17,17,17,17,18,18,18,19,20,20,21,22,23,23
-62,125,20,24,24,25,25,24,25,24,24,24,24,25,26,27,27,27,28,28,28,27,26,26,26,25,25,25,6,0,0,0,0,0,0,0,0,0,2,10,11,11,12,12,13,13,14,14,15,16,16,16,17,17,17,17,18,18,18,19,19,20,22,22,23
-64,125,20,26,26,25,26,26,26,25,25,26,26,26,26,26,27,28,29,29,29,29,28,28,28,27,27,27,6,0,0,0,0,0,0,0,0,0,3,13,13,13,14,15,16,17,17,18,18,19,20,20,20,20,21,21,21,21,22,22,23,23,24,25,25
-64,125,20,30,30,30,30,30,29,29,30,30,30,29,30,30,31,32,33,32,32,32,31,31,30,30,30,29,7,0,0,0,0,0,0,0,0,0,2,11,12,13,13,13,14,15,16,17,18,19,20,20,20,21,21,22,22,22,23,25,25,26,27,29,29
-66,125,20,28,29,29,28,28,28,28,27,27,28,28,28,29,32,32,32,33,33,33,32,32,31,31,30,30,7,0,0,0,0,0,0,0,0,0,2,10,10,11,12,12,13,13,14,15,16,17,18,19,19,19,19,20,20,21,22,23,23,24,26,26,27
-65,125,20,23,23,23,23,23,23,23,22,22,23,23,24,25,26,27,28,27,27,28,27,27,26,26,26,26,6,0,0,0,0,0,0,0,0,0,2,8,8,9,9,10,11,11,12,13,14,15,15,15,15,16,17,17,18,18,19,19,20,20,21,22,22
-65,125,20,24,24,24,23,24,24,24,23,24,25,24,23,24,26,28,28,28,27,27,27,27,28,27,27,26,6,0,0,0,0,0,0,0,0,0,1,8,8,8,9,10,11,12,12,13,13,15,16,16,15,15,16,17,17,18,18,18,19,20,21,21,22
-66,125,20,26,26,26,26,26,25,25,25,25,26,27,29,29,29,30,31,32,32,32,32,31,31,32,32,32,8,0,0,0,0,0,0,0,0,0,3,13,13,13,14,14,15,16,16,16,17,17,18,18,18,19,19,19,20,20,21,21,22,22,23,25,26
-68,125,20,23,23,22,22,22,22,22,21,21,22,23,24,25,25,26,26,27,28,28,27,27,27,27,28,28,8,0,0,0,0,0,0,0,0,0,3,12,12,12,12,12,13,13,14,14,15,15,16,16,17,17,17,17,17,18,19,19,20,19,21,23,24
-66,125,20,25,26,26,26,25,26,26,25,26,27,28,28,29,31,32,33,33,33,32,33,33,32,33,32,31,8,0,0,0,0,0,0,0,0,0,2,12,12,12,12,12,13,13,14,14,15,17,17,18,17,18,19,19,19,19,21,20,21,22,23,25,25
-66,125,20,25,26,26,25,25,25,25,25,26,26,26,26,27,29,30,31,31,31,31,32,32,31,32,31,30,8,0,0,0,0,0,0,0,0,0,3,11,12,12,13,13,13,14,14,15,16,17,18,18,18,18,18,18,19,20,21,21,21,21,23,23,24
-68,125,20,23,23,24,24,24,24,23,23,25,25,25,25,25,26,27,28,28,27,27,27,26,26,26,26,26,6,0,0,0,0,0,0,0,0,0,2,10,10,11,11,12,12,13,13,14,15,15,16,16,16,17,17,17,18,18,19,19,20,20,21,24,24
-69,125,20,28,28,27,26,26,27,26,25,25,26,27,28,29,29,30,30,30,30,31,30,29,30,29,29,28,6,0,0,0,0,0,0,0,0,0,2,13,13,13,14,14,14,14,15,16,17,17,18,19,20,20,20,20,20,21,22,22,23,24,25,27,28
-67,125,20,27,27,27,28,28,28,27,28,30,29,29,29,30,31,32,33,33,33,34,33,33,33,33,33,33,9,0,0,0,0,0,0,0,0,0,3,13,13,13,13,12,13,13,13,13,14,15,16,16,16,17,17,18,19,19,20,21,22,23,24,25,25
-70,125,20,23,24,24,25,26,26,26,26,25,27,28,29,30,31,32,32,34,34,33,33,33,32,32,32,33,8,0,0,0,0,0,0,0,0,0,3,14,14,14,13,13,13,12,12,11,12,13,13,13,13,14,15,15,15,16,16,17,18,18,19,20,21
-68,125,20,25,27,26,26,26,27,27,28,29,29,30,31,32,34,35,36,37,37,38,38,38,38,38,37,37,10,0,0,0,0,0,0,0,0,0,4,16,15,14,14,15,15,14,14,15,15,16,15,15,16,16,16,16,17,17,18,19,19,19,21,23,25
-70,125,20,23,23,23,23,24,24,25,23,24,25,27,27,28,29,32,32,33,33,34,33,32,32,33,32,33,8,0,0,0,0,0,0,0,0,0,3,15,16,15,15,15,15,14,16,15,15,15,16,15,15,15,16,16,17,17,17,18,19,19,21,22,22
-69,125,20,20,20,20,20,20,21,21,22,23,23,23,25,26,27,29,30,30,31,31,31,31,31,31,32,32,8,0,0,0,0,0,0,0,0,0,3,15,15,16,16,16,15,15,15,15,15,16,16,16,17,17,17,16,15,16,16,17,18,18,20,21,21
-71,125,20,20,21,21,20,21,22,21,21,20,22,24,26,27,28,30,31,30,31,32,33,31,31,31,31,32,8,0,0,0,0,0,0,0,0,0,5,21,21,20,19,19,19,18,18,17,17,17,18,17,16,16,16,16,15,15,16,16,16,17,18,19,19
-69,125,20,20,21,21,21,22,23,23,22,23,25,26,26,28,28,30,31,32,32,33,32,32,32,32,32,32,8,0,0,0,0,0,0,0,0,0,5,15,16,17,17,15,15,15,15,15,15,14,14,14,14,13,13,13,14,13,14,13,14,15,17,17,18
-68,125,20,24,24,23,22,23,23,22,24,25,25,25,25,27,28,30,31,32,32,32,33,33,34,34,34,34,9,0,0,0,0,0,0,0,0,0,6,23,23,24,24,23,22,21,20,20,19,20,19,19,18,17,17,18,17,18,18,18,19,20,21,22,23
-72,125,20,21,21,21,21,22,22,21,21,23,22,22,23,24,24,25,27,28,28,28,28,29,28,28,28,28,7,0,0,0,0,0,0,0,0,0,7,25,24,24,24,24,23,23,22,21,21,21,21,20,19,18,17,17,17,17,17,17,17,18,18,19,20
-72,125,20,22,22,22,22,22,22,21,21,21,22,24,24,25,26,27,29,29,30,31,32,31,29,27,28,29,8,0,0,0,0,0,0,0,0,0,5,22,21,21,21,21,20,19,19,19,19,19,19,18,17,17,17,17,16,17,16,17,16,18,19,19,20
-72,125,20,23,24,22,23,23,21,21,20,20,20,20,19,20,20,20,21,22,22,22,23,22,22,22,23,23,5,0,0,0,0,0,0,0,0,0,5,23,23,23,23,22,23,22,21,21,20,21,20,20,20,20,20,20,19,20,21,20,21,21,22,24,25
-72,125,20,22,22,22,22,21,20,19,19,20,20,19,19,20,20,20,21,21,22,21,22,21,22,23,23,22,5,0,0,0,0,0,0,0,0,0,6,24,24,24,25,23,22,22,22,21,21,22,21,21,20,20,19,19,19,21,20,21,21,21,22,22,23
-74,125,20,25,24,22,21,20,20,19,20,21,20,19,18,18,19,19,20,21,22,21,21,22,22,22,23,24,6,0,0,0,0,0,0,0,0,0,6,25,25,25,25,24,24,24,24,23,22,22,21,21,22,22,22,22,22,22,22,21,22,23,24,25,25
-74,125,20,20,20,19,18,18,18,19,17,16,18,19,21,22,22,24,24,22,24,25,26,28,28,27,27,26,6,0,0,0,0,0,0,0,0,0,5,23,22,22,22,22,21,21,20,20,19,19,19,18,17,18,18,18,17,18,18,18,18,18,19,19,19
-73,125,20,26,26,26,25,24,22,22,21,20,20,20,21,21,22,22,22,22,22,22,22,22,22,22,21,22,4,0,0,0,0,0,0,0,0,0,5,23,23,23,22,22,21,21,22,21,21,21,21,21,20,21,22,22,21,22,23,23,23,23,24,26,25
-73,125,20,25,25,26,25,23,22,22,21,21,21,21,21,21,21,22,22,22,23,23,22,22,23,23,22,22,6,0,0,0,0,0,0,0,0,0,7,25,24,25,26,25,25,24,23,23,23,23,24,24,23,22,23,24,23,24,23,24,23,24,25,26,27
-72,125,20,29,28,27,26,26,24,23,23,22,22,23,23,23,23,24,24,23,23,23,23,23,22,21,21,21,5,0,0,0,0,0,0,0,0,0,5,24,24,23,24,24,24,23,23,23,23,23,24,24,24,24,24,23,23,24,24,24,25,26,27,29,30
-73,125,20,25,25,23,22,22,21,21,20,20,18,18,18,18,19,19,20,19,20,20,20,21,20,19,20,23,6,0,0,0,0,0,0,0,0,0,6,24,24,23,23,23,23,22,23,23,23,23,23,23,23,22,23,23,23,23,24,24,24,24,24,26,27
-70,125,20,27,26,25,24,23,22,22,21,20,20,20,20,20,20,21,21,21,20,20,20,20,19,19,19,19,4,0,0,0,0,0,0,0,0,0,5,20,20,20,20,21,21,21,21,22,21,21,21,21,21,21,21,22,22,22,23,24,24,25,25,26,26
-70,125,20,22,21,21,20,19,20,19,20,22,21,20,19,21,22,22,23,23,23,23,23,23,24,23,22,21,5,0,0,0,0,0,0,0,0,0,5,23,22,22,23,22,23,24,24,24,24,24,23,23,22,21,21,21,21,21,21,21,22,22,22,23,22
-72,125,20,21,21,20,19,19,18,19,17,17,18,18,18,19,20,20,21,21,21,20,20,20,20,20,20,20,5,0,0,0,0,0,0,0,0,0,5,22,21,22,23,23,22,22,23,22,24,24,24,24,24,24,24,22,22,23,23,22,22,23,23,23,24
-70,125,20,22,20,20,20,20,19,19,20,21,20,18,19,20,21,21,21,22,22,21,21,21,21,22,22,22,6,0,0,0,0,0,0,0,0,0,6,23,23,23,23,23,23,24,24,23,24,23,23,23,22,22,22,22,21,21,21,21,22,22,23,23,22
-67,125,20,22,22,21,22,21,20,21,22,23,23,23,23,22,22,24,25,25,25,26,26,25,25,25,24,24,6,0,0,0,0,0,0,0,0,0,5,24,23,24,24,24,24,24,24,24,25,25,24,24,23,22,22,21,21,20,20,21,20,21,21,21,21
-71,125,20,20,20,19,19,19,18,19,20,21,21,21,21,22,24,25,25,25,26,26,26,25,25,25,24,23,6,0,0,0,0,0,0,0,0,0,5,22,21,22,22,22,22,22,21,21,21,21,22,21,20,19,20,19,19,19,19,19,19,19,20,20,20
-72,125,20,21,21,21,21,21,21,22,20,20,21,22,22,23,24,26,26,27,27,27,27,27,26,26,26,27,7,0,0,0,0,0,0,0,0,0,6,23,24,24,24,23,24,24,24,25,24,24,24,24,23,22,22,21,21,23,23,23,21,21,22,23,24
-72,125,20,21,21,20,20,20,20,19,21,24,22,22,22,23,24,25,26,26,26,27,26,27,26,27,26,26,5,0,0,0,0,0,0,0,0,0,5,23,23,23,24,24,23,24,24,24,24,23,22,22,22,22,21,20,20,20,21,21,22,21,21,21,21
-71,125,20,20,20,20,20,20,20,19,18,18,20,22,21,22,23,24,25,25,26,26,26,26,26,25,26,27,6,0,0,0,0,0,0,0,0,0,5,23,23,23,23,23,23,23,23,23,24,25,25,23,22,22,23,23,23,21,21,22,22,21,21,21,22
-72,125,20,22,21,21,20,20,20,19,20,22,22,21,22,23,23,25,27,27,27,28,28,29,28,29,29,28,6,0,0,0,0,0,0,0,0,0,5,23,23,23,23,24,24,24,24,24,24,24,24,23,22,22,21,22,22,22,21,21,21,22,23,23,23
-72,125,20,19,20,21,20,20,22,21,22,24,24,24,25,26,27,29,31,31,31,31,31,31,31,31,31,31,8,0,0,0,0,0,0,0,0,0,6,23,23,23,23,23,23,23,22,22,21,22,22,21,20,20,20,20,19,18,18,18,18,18,19,20,20
-71,125,20,19,20,19,19,18,19,19,19,18,19,20,22,23,23,24,25,26,27,26,27,27,26,26,25,26,6,0,0,0,0,0,0,0,0,0,5,20,20,20,21,20,21,21,20,20,19,20,21,19,19,18,19,19,18,17,18,18,18,18,19,20,19
-72,125,20,20,21,21,22,21,21,21,21,21,23,24,25,26,27,28,29,31,31,31,31,31,31,31,30,30,7,0,0,0,0,0,0,0,0,0,6,24,23,23,24,24,23,23,22,22,22,22,21,20,20,21,21,21,20,20,19,19,19,19,19,19,18
-72,125,20,18,17,18,18,19,18,18,17,17,19,20,20,21,22,23,25,26,27,26,26,25,24,25,24,24,5,0,0,0,0,0,0,0,0,0,5,21,21,21,21,21,22,22,22,22,22,21,21,21,20,19,19,19,19,19,18,17,17,18,19,19,19
-72,125,20,22,22,21,21,22,21,21,21,21,21,22,23,24,25,26,27,28,28,27,28,28,27,27,27,28,7,0,0,0,0,0,0,0,0,0,6,26,26,25,25,24,25,25,24,24,24,24,24,23,23,23,23,21,22,21,20,20,21,21,21,23,24
-71,125,20,21,22,23,23,24,24,24,24,23,25,26,26,28,30,31,32,33,32,32,31,32,32,32,31,30,7,0,0,0,0,0,0,0,0,0,5,22,23,23,22,22,21,21,21,21,21,21,21,20,19,19,20,20,19,20,20,20,18,18,20,21,22
-69,125,20,19,20,21,22,22,22,23,23,23,25,27,28,29,30,32,33,34,34,34,34,34,33,33,33,32,8,0,0,0,0,0,0,0,0,0,5,21,21,22,21,21,20,20,19,18,19,19,19,18,17,17,17,16,16,15,15,14,14,14,15,17,17
-72,125,20,20,20,21,21,21,21,22,24,26,26,25,25,26,29,29,30,30,30,30,29,29,31,30,30,29,7,0,0,0,0,0,0,0,0,0,5,20,20,20,20,20,19,18,18,18,19,18,18,17,17,17,17,17,16,16,16,16,17,17,18,18,17
-71,125,20,18,18,18,19,19,20,20,19,20,22,24,24,25,25,28,28,27,27,27,28,28,27,28,26,27,6,0,0,0,0,0,0,0,0,0,4,18,17,18,18,18,18,18,16,15,17,16,16,15,14,14,13,13,12,13,13,14,14,14,14,14,15
-71,125,20,17,17,18,18,19,19,19,20,21,22,22,23,23,24,25,26,26,27,27,27,25,24,25,26,27,6,0,0,0,0,0,0,0,0,0,3,17,18,18,17,16,17,17,17,16,16,17,17,17,17,15,15,15,13,13,14,13,13,13,15,15,16
-72,125,20,20,20,21,22,22,22,22,22,23,23,24,25,26,27,28,28,29,29,28,28,28,28,29,28,28,7,0,0,0,0,0,0,0,0,0,5,17,17,17,17,16,17,17,16,15,15,16,16,15,15,15,15,15,14,14,15,15,14,15,17,19,19
-70,125,20,23,24,23,24,25,25,25,25,26,27,27,27,28,29,30,31,32,32,32,32,32,32,31,30,30,8,0,0,0,0,0,0,0,0,0,4,18,17,17,16,16,16,15,14,14,15,15,15,15,15,14,15,14,15,15,16,16,16,18,20,21,21
-67,125,20,27,26,27,27,27,27,27,26,28,28,28,29,30,31,32,32,32,32,32,31,32,30,30,29,29,7,0,0,0,0,0,0,0,0,0,2,9,9,9,9,9,9,9,10,11,12,13,13,13,14,14,16,16,16,17,18,19,20,22,22,25,25
-63,125,20,28,29,29,28,28,28,28,28,30,30,30,31,32,34,35,35,35,34,34,34,33,32,32,31,31,7,0,0,0,0,0,0,0,0,0,2,8,8,9,9,9,9,10,10,11,11,12,13,13,13,14,15,15,16,16,18,18,19,21,23,25,25
-67,125,20,28,29,29,29,29,30,29,30,30,30,31,31,32,34,35,36,35,35,35,35,34,34,33,32,31,7,0,0,0,0,0,0,0,0,0,1,6,7,8,8,8,9,10,10,11,12,13,14,14,15,15,16,17,17,18,19,20,21,22,23,25,26
-65,125,20,24,25,25,25,25,25,24,25,25,25,25,25,26,27,28,29,29,28,27,28,28,27,26,26,25,6,0,0,0,0,0,0,0,0,0,2,8,8,8,8,8,9,8,9,10,10,11,12,12,13,13,14,14,14,15,16,18,18,19,20,22,23
-65,125,20,28,28,28,28,27,26,27,26,26,27,28,28,29,30,31,31,31,31,31,30,30,29,30,28,27,6,0,0,0,0,0,0,0,0,0,3,10,10,11,11,11,11,12,12,13,14,14,16,16,16,16,17,18,18,18,20,20,21,23,24,25,25
-67,125,20,24,24,23,23,23,23,23,23,23,23,23,25,25,25,26,26,27,27,27,26,25,25,24,23,24,6,0,0,0,0,0,0,0,0,0,1,7,7,7,7,8,8,8,9,10,10,11,12,13,13,14,14,14,14,15,16,16,17,18,19,22,22
-66,125,20,29,29,29,29,30,29,29,29,30,30,30,29,30,32,32,33,33,32,33,32,31,30,30,29,28,7,0,0,0,0,0,0,0,0,0,3,10,10,11,11,11,11,13,13,14,15,16,17,17,17,17,19,19,19,20,21,22,23,24,25,25,26
-65,125,20,31,31,31,31,31,30,30,30,30,31,31,31,32,33,33,34,34,34,33,32,31,30,30,30,29,7,0,0,0,0,0,0,0,0,0,2,9,9,9,10,10,12,13,13,14,15,16,16,17,17,19,20,20,20,21,23,23,23,24,26,27,27
-66,125,20,25,25,25,25,25,25,25,25,24,25,26,27,27,28,28,28,29,28,27,25,25,25,25,25,25,5,0,0,0,0,0,0,0,0,0,1,7,7,8,8,9,9,10,11,11,13,13,13,14,14,15,17,16,16,17,18,18,19,20,21,22,23
-66,125,20,26,26,26,26,25,25,25,26,26,25,25,26,26,27,28,28,28,27,27,27,26,26,26,24,24,5,0,0,0,0,0,0,0,0,0,1,6,7,7,8,8,9,9,11,12,12,13,14,15,15,14,16,16,16,17,17,18,19,21,22,24,25
-65,125,20,28,29,28,28,28,27,27,27,28,27,27,27,28,29,29,30,30,30,29,29,28,27,27,26,26,6,0,0,0,0,0,0,0,0,0,2,9,9,9,10,10,11,11,12,12,13,14,15,16,16,17,17,18,18,19,20,21,22,23,25,26,27
-64,125,20,30,29,29,29,28,29,28,28,30,29,28,28,28,29,30,31,30,30,30,29,29,28,28,26,25,6,0,0,0,0,0,0,0,0,0,2,10,10,11,12,12,13,14,15,16,17,18,19,19,19,19,19,20,20,21,21,23,24,25,26,27,27
-62,125,20,26,26,26,25,25,25,25,24,24,25,25,25,26,27,27,27,27,27,26,26,25,25,25,24,23,5,0,0,0,0,0,0,0,0,0,2,12,12,13,14,14,15,15,15,16,17,18,18,18,19,19,19,19,19,20,21,21,21,23,24,26,25
-63,125,20,25,24,24,24,24,24,24,24,24,24,24,24,24,25,25,26,26,26,25,24,24,23,23,21,21,4,0,0,0,0,0,0,0,0,0,2,11,12,12,13,13,12,13,14,14,15,16,16,16,17,17,17,17,17,18,18,20,20,21,23,23,24
-64,125,20,27,26,26,26,26,26,25,25,25,26,25,25,26,26,27,27,27,27,26,26,26,25,24,24,23,6,0,0,0,0,0,0,0,0,0,4,14,15,15,15,16,16,17,17,18,18,19,20,20,19,20,21,20,20,21,22,22,23,23,24,25,26
-64,125,20,26,26,27,26,25,26,25,26,27,26,25,25,25,26,27,28,28,27,27,26,26,26,25,23,23,5,0,0,0,0,0,0,0,0,0,3,13,13,14,14,14,15,15,16,17,17,18,18,18,17,17,19,19,18,19,20,21,22,23,24,25,25
-65,125,20,29,29,28,27,27,26,27,27,26,26,27,28,29,29,29,29,30,30,29,28,28,26,27,27,27,7,0,0,0,0,0,0,0,0,0,3,13,13,14,15,15,16,16,17,17,17,18,19,20,20,21,21,20,20,22,22,23,24,24,26,28,29
-63,125,20,30,30,28,28,28,29,29,29,30,29,29,30,31,31,31,31,32,32,31,31,30,29,29,28,28,7,0,0,0,0,0,0,0,0,0,2,11,12,13,13,14,15,15,16,17,18,18,19,20,21,21,21,21,21,21,22,23,24,25,26,29,30
-65,125,20,25,24,24,24,24,24,23,23,24,24,25,25,26,26,26,27,27,27,26,26,26,25,25,24,24,6,0,0,0,0,0,0,0,0,0,3,11,12,12,12,13,14,14,15,15,16,17,17,18,18,19,19,19,19,19,20,20,21,22,23,24,25
-65,125,20,26,26,25,26,26,25,24,24,24,25,26,26,27,28,28,28,29,30,29,28,27,27,27,27,27,7,0,0,0,0,0,0,0,0,0,3,12,13,12,13,13,14,15,15,16,16,17,19,19,19,19,20,20,19,21,21,21,22,22,23,26,26
-65,125,20,27,27,27,28,27,27,27,26,26,27,28,29,30,30,31,32,32,32,31,31,29,29,29,29,29,8,0,0,0,0,0,0,0,0,0,3,12,13,13,14,15,16,16,17,17,17,18,19,20,20,20,20,20,21,22,23,23,23,23,25,27,28
-64,125,20,26,26,25,25,25,25,25,25,26,26,25,26,26,28,29,29,29,29,28,28,27,27,26,26,25,6,0,0,0,0,0,0,0,0,0,2,10,10,11,11,12,12,13,13,14,15,16,16,17,17,17,18,18,18,20,20,20,21,22,24,24,25
-64,125,20,25,25,25,25,25,25,25,25,23,24,26,26,26,27,28,28,28,29,28,28,27,26,26,26,26,7,0,0,0,0,0,0,0,0,0,3,11,11,11,12,12,13,13,13,14,15,16,16,17,17,18,18,19,19,20,21,21,21,22,23,24,25
-65,125,20,26,26,26,26,26,25,25,26,26,27,26,27,27,29,29,29,30,29,29,29,28,28,27,26,27,6,0,0,0,0,0,0,0,0,0,2,11,11,12,12,12,13,13,14,15,16,17,17,18,18,18,19,19,19,20,20,22,22,23,24,26,26
-65,125,20,31,31,30,30,30,30,29,29,29,31,31,31,31,32,33,34,34,34,34,34,33,32,32,31,31,8,0,0,0,0,0,0,0,0,0,4,14,14,15,15,15,16,17,17,18,19,20,21,21,21,22,23,23,23,24,25,25,26,27,28,30,30
-64,125,20,27,27,27,27,27,27,25,26,27,27,26,27,28,29,30,30,30,29,29,29,28,29,28,28,27,6,0,0,0,0,0,0,0,0,0,2,11,11,11,11,12,12,13,13,14,15,16,17,18,18,18,19,19,20,21,21,22,23,24,26,26,27
-66,125,20,25,26,26,25,25,25,24,25,25,25,25,26,27,27,28,28,29,29,29,28,26,26,27,27,27,7,0,0,0,0,0,0,0,0,0,2,9,9,10,10,12,12,12,12,12,14,14,16,16,17,17,18,19,19,19,19,20,21,21,22,25,25
-66,125,20,30,30,28,28,29,28,29,28,27,28,29,32,32,32,32,33,34,34,34,33,32,31,30,31,31,8,0,0,0,0,0,0,0,0,0,3,12,13,13,14,14,15,15,16,17,17,18,19,20,21,21,21,22,22,23,24,24,24,25,27,29,29
-66,125,20,28,29,29,29,28,28,28,28,29,30,29,30,30,31,32,32,33,33,32,32,32,31,30,30,30,7,0,0,0,0,0,0,0,0,0,3,12,12,12,13,14,14,14,16,16,17,19,19,19,19,20,21,21,21,22,23,24,24,25,27,28,28
-66,125,20,28,28,27,27,26,26,26,26,27,27,27,27,28,29,29,30,31,30,30,29,28,29,28,28,26,7,0,0,0,0,0,0,0,0,0,3,13,13,13,14,14,16,17,18,18,19,21,21,21,22,22,23,23,23,24,24,25,25,26,26,28,28
-65,125,20,26,26,26,25,25,25,25,25,25,26,26,27,28,29,30,31,31,31,30,30,30,30,29,29,29,6,0,0,0,0,0,0,0,0,0,2,12,12,13,14,14,15,16,16,17,18,19,19,19,20,20,21,20,21,20,21,22,23,23,24,25,25
-65,125,20,25,26,26,26,26,26,25,26,27,27,26,26,27,29,30,30,31,32,31,31,30,31,30,29,29,8,0,0,0,0,0,0,0,0,0,4,14,13,14,14,14,15,16,16,17,18,19,19,19,19,19,19,20,20,20,21,21,21,22,23,25,26
-61,125,20,27,28,26,26,26,26,26,26,27,28,29,30,30,31,32,32,32,32,31,32,31,29,30,29,29,8,0,0,0,0,0,0,0,0,0,2,11,12,12,13,13,13,13,14,14,14,16,16,17,17,17,18,17,18,18,18,19,20,20,23,25,26
-66,125,20,26,27,27,27,28,27,28,28,28,29,29,30,31,32,33,34,34,34,33,33,33,32,32,32,32,8,0,0,0,0,0,0,0,0,0,3,12,13,13,13,14,14,14,15,15,15,16,17,17,17,17,18,17,17,18,19,20,20,21,22,24,25
-66,125,20,24,24,24,23,23,24,24,24,25,25,24,26,27,28,28,29,29,30,29,29,29,28,28,27,28,7,0,0,0,0,0,0,0,0,0,3,12,11,11,12,12,12,12,13,13,13,13,14,14,14,14,15,15,15,16,17,17,17,19,20,21,21
-66,125,20,25,25,25,25,25,25,25,25,25,25,26,27,29,30,31,31,31,31,31,32,30,30,30,30,29,7,0,0,0,0,0,0,0,0,0,3,12,12,12,12,12,12,12,13,13,13,14,14,14,14,15,15,16,16,17,17,18,19,19,21,23,23
-67,125,20,26,26,26,26,26,26,26,27,27,27,27,28,30,30,31,31,32,32,31,31,31,30,30,30,31,8,0,0,0,0,0,0,0,0,0,4,13,13,13,13,13,13,13,13,14,14,14,15,15,15,16,16,17,17,17,18,19,19,20,22,23,24
-65,125,20,27,28,26,26,26,26,26,26,26,26,28,29,31,31,31,31,32,32,32,32,32,31,31,32,31,8,0,0,0,0,0,0,0,0,0,4,14,14,14,14,14,14,14,15,14,15,15,16,17,17,17,17,16,16,17,18,19,19,21,22,24,25
-66,125,20,27,28,28,28,28,28,28,28,27,29,29,30,31,31,33,33,34,34,34,32,32,32,32,32,32,8,0,0,0,0,0,0,0,0,0,4,14,14,15,15,15,15,15,15,15,16,17,17,17,17,18,18,17,17,18,19,20,21,22,23,24,25
